# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,8.0,-8.0,0.0,0.0,14.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.23126189333899,12.551738419431853,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.03948873937988,9.776341136733441,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.3775527587567,6.746143274612575,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.210580016254525,3.5401208180757617,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.51685933947085,0.24183226494356447,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.288408176658656,-3.062759157571854,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.531180645809535,-6.287525950702308,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.264912352598106,-9.348421083365322,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.522606021694244,-12.165668508219062,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.349671347423957,-14.66584236315528,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.802741481833344,-16.78378066804409,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.94819700600324,-18.464283640091608,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.860435854319933,-19.663552364651746,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.619934282630396,-20.350330325444304,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.6888505827705931,-20.50671804250053,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.9796819494985565,-20.128639585944086,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
14.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.1667909468383195,-19.225948806868185,{'z1_solu': 'z1=15*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 15*cos(8*t)'}
