# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,10.0,-10.0,0.0,0.0,7.0,1.0,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.058291438520585,-0.42487876965909854,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.829497121414272,-1.8324762122860312,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.322922925320157,-3.165540345732589,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,5.559173020118932,-4.369850721979156,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,4.569311824240258,-5.396423765129844,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.393600504548637,-6.203505107237943,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.079859411840392,-6.75826788659483,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.6815230575101587,-7.038147932665384,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.7445332576132306,-7.031761530961346,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.1403067635450443,-6.739368439098973,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.449026399593798,-6.17286132153518,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.617461894823338,-5.355282032708874,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.5980888320328335,-4.319884423068429,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.35102163442102,-3.108781786989263,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.8456358535087265,-1.7712339656736018,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.061813774114118,-0.36164377463481556,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.990762673206777,1.0626557518306956,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-6.635372451149951,2.4437332985660065,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-6.010098089199419,3.7254155416814263,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-5.140371714129513,4.855571916940086,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-4.061568183404035,5.78823495476471,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
7.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-2.817566264213159,6.485469940317966,{'z1_solu': 'z1=sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + cos(10*t)'}
