# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,12.0,-12.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.552574142477418,2.74594487716349,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.318364845319323,-4.668699294889867,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.311069196424757,-11.810307403080136,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.64807837230051,-18.261222099107492,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.543612337312297,-23.64417934310376,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.296191777048401,-27.64437165550974,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.2711799353867725,-30.027858768450375,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.120584651993406,-30.655248980194514,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.446814921723144,-29.489851096235725,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.279056405126152,-26.599820213094926,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.21774421182009,-22.15417185456895,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.915570485626255,-16.412897562726023,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.097795751265814,-9.711760006178968,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.578316298481205,-2.442656821995018,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.270547946722914,4.969298441948228,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.192489683297268,12.09063792598129,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.465671041996423,18.50488963665597,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.308044781882515,23.83693366817174,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.021240518398828,27.774940060457528,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.972924743207889,30.088605318491833,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.4247011414220356,30.64262108008436,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.739007290240169,29.40458725405152,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.542236584052944,26.446906850619158,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,21.43652083075515,21.94255169009749,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.077148994497648,16.154946620734176,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.19272667447434,9.42256383949903,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.60104786154437,2.139128274664941,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.21975075656735,-5.2694083359469115,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.071134474163806,-12.369778063223787,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.280854940201877,-18.746735272384736,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.070576249866868,-24.027341124186293,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.745007251466008,-27.90277387931312,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.674081485784024,-30.146389490164207,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.7286773616757536,-30.6269762558962,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.030339258419934,-29.31642837860437,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-15.803886549632294,-26.291389653769755,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-21.653186913660235,-21.728771168248173,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.236160073563305,-15.895405140931858,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.284783423186596,-9.132439972814277,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.620766593627287,-1.8353891191241338,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.16597827609799,5.56899942951909,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.94701551707057,12.647700332021508,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.093648263015204,18.986735195343737,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.831230121267055,24.215382964551363,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.46751917283964,28.027860526177804,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-5.374679585774985,30.201205594317813,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.0324833847278594,30.608316047943656,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.320782143127639,29.22538314959024,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,16.06398054107576,26.133283934016777,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
29.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,21.86772112864201,21.512851336815945,{'z1_solu': 'z1=10*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 10*cos(12*t)'}
