# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,6.0,-6.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.428974684044946,11.549207039796666,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.7929568294950435,10.928936415388588,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.071930819067532,10.148290224974986,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.247128479018148,9.218723981688994,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.301304490798099,8.153878510835144,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.21898945572732,6.969379778985637,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.986716899112261,5.682609592322973,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.593220882659287,4.312450529092786,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.029601325340472,2.8790088491296264,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.289454606727569,1.403319446591746,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.368967536268723,-0.09296282445406812,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.26697330956548,-1.5878809219863177,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
3.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.984968630525263,-3.0594978224090017,{'z1_solu': 'z1=12*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 12*cos(6*t)'}
