# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.0956344031909353,-35.788260439067784,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.414951760035336,-35.39319563753025,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.654807957952546,-34.47875698593347,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.752985658339938,-33.058363321276154,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.649346569298807,-31.152858065942844,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.286713938883143,-28.790203363021913,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.611711589531318,-26.005069748680338,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.575547181355734,-22.838327382906655,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.134728210372472,-19.33644630450439,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.251700234828085,-15.550814511233478,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.895397964035915,-11.53698387186314,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.04170112282512,-7.353854935922842,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.673788402065775,-3.0628126035782497,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.782384301258986,1.2731746608437575,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.365895240925745,5.590478853181123,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.43043294742694,9.825746132113204,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.989724767056295,13.916826498662427,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.064912225493355,17.80368581003364,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.684240788634792,21.429286744537727,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.88264537737751,24.740425789968096,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.701237718674818,27.688513973130018,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.18670305567994,30.230289873786553,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.39061506989308,32.328454459970395,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.368679068417213,33.95221842883514,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.179914542093737,35.07775402114894,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.8857890899862824,35.68854467932415,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.4506835806508178,35.77562741796194,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.765868342611439,35.33772435027008,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.996442455940455,34.381261440282714,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.080324791041571,32.920274205704615,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.957586831900265,30.97620175513392,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.571332090997387,28.577572182043504,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.868531031029498,25.75958393217411,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.80079924146101,22.56358928752208,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.325107450635855,19.03648754648266,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.40441295444904,15.230036804864744,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,34.00820319574053,11.200094436977924,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.1717171717171717,35.11294351771251,7.005797422273302,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.191919191919192,35.70242252085719,2.708694545752543,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.2121212121212122,35.76798995549018,-1.628156793418169,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.2323232323232325,35.308683658959865,-5.941115911299841,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.331243674805386,-10.166892727925061,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.850013346673066,-14.243476511140173,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.886728838378872,-18.111045846787935,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.3131313131313131,28.47020016878284,-21.712846481966338,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.635888442097187,-24.99602415954081,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.42538547751884,-27.912400222565736,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.88580347430818,-30.419178607086167,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.069083668612445,-32.47957384862612,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.031234127077406,-34.06335088674634,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.83150786216992,-35.14726874636364,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.5315333298717135,-35.7154215850765,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.8055899308306191,-35.75947210183174,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.116217245713026,-35.27877388180097,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.337092752614124,-34.28038088212925,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.406277643151336,-32.778943919358326,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-18.264059077465678,-30.796495677509206,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.85382643421779,-28.362127391701147,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.12290203739366,-25.51156195178024,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.02331416950436,-22.286629690405327,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.512501027675548,-18.734654548085437,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.5539352924959,-14.907759622826964,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.676767676767677,-34.11766014445058,-10.862102295033326,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.696969696969697,-35.180728862223184,-6.657050151736659,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-35.72754155202392,-2.3543098029793015,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-35.7500740666446,1.9829786255594346,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-35.24799575499087,6.291168035917105,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.22867431418809,10.507038340714308,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.707067673059036,14.568724179897727,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.70550449351863,18.41662275767485,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-28.253356510895365,21.99426847767952,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-25.38660752138815,25.249161541623483,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.14732534150848,28.13353835224742,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.583044488185017,30.605072415371545,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.746068638329044,32.6274954557301,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.692703103846645,34.17112963208838,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.482428585065108,35.213323041705834,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.17702832724493,35.738782123379266,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
21.0,29.0,0.0,6.0,-6.0,0.0,2.0,2.1603185113697254,35.739796081251406,{'z1_solu': 'z1=29*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 29*cos(6*t)'}
