# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,13.0,-13.0,0.0,0.0,7.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.433098209111474,15.56548313868902,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.082148502726646,12.063531677817252,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.696909850468465,7.7342990467392925,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.098069685723658,2.8746711601925767,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.189540628849738,-2.182093135896225,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.96504987426286,-7.08921596618752,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.508569360812757,-11.510181422586701,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.988557225637868,-15.14181282566939,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.646405445490936,-17.73506368083201,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
7.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.7798858919788554,-19.11209654714984,{'z1_solu': 'z1=18*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 18*cos(13*t)'}
