# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,8.0,-8.0,0.0,0.0,2.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.1922073542926945,19.41754317080379,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.249090314330738,18.32900731043596,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.090977401945494,16.76276290679834,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.64380057200129,14.759630955801619,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.841025646343347,12.371819044582427,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.62538639272447,9.661560666225881,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.950377053446804,6.699493229506001,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.78146442397508,3.5628170375432324,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
2.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.09698789114128,0.33328321788054316,{'z1_solu': 'z1=20*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 20*cos(8*t)'}
