# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,14.0,-14.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.7606456799285,-0.6570516516188878,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.633269674330066,-7.26189395743638,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.707453317608866,-13.289705931068129,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.215682073492223,-18.261517435262803,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.514872232452944,-21.782268164727384,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.0580103315546943,-23.572199150951207,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.6418411706496405,-23.48908241902525,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.052311853912682,-21.539522427196168,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.664025507357346,-17.878431276397222,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.03107517991029,-12.796719389624126,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.806454961268383,-6.6981797601764175,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.769633082919828,-0.06740254715774796,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.84407537970769,6.568730474470167,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.10332669710505,12.682911957017733,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.765167015380069,17.7893088392206,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.174306645216486,21.482166657232312,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.774995535113792,23.468050807637834,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.924276844100472,23.589162870671306,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.391186089310786,21.835879277829314,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.111871379655476,18.34751600094001,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.631766874216716,13.401258500469545,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.59172152865843,7.3901365597363124,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.756537248996015,0.7917941254297727,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.033657739863383,-5.869464296069243,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.480523030780397,-12.06433489197287,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.30000528952199,-17.300573041421348,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.82428859300887,-21.162107089211563,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.488473569653303,-23.342099413174548,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-2.2039957108539525,-23.667327751703134,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.72133541984389,-22.111949450344184,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-14.54567753014787,-18.79955491996955,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.21421962653219,-13.993347138672187,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.355999200801428,-8.075227534488779,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.72137034487423,-1.5154500853942423,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-23.201840622832478,5.164745077221188,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.838691883440063,11.43454942649903,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.819700003085156,16.79576410307721,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.464214208479984,20.822386812805245,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.197781576625299,23.194461983018595,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
23.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.4816669498938513,23.723504442843016,{'z1_solu': 'z1=6*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 6*cos(14*t)'}
