# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,26.0,0.0,6.0,-6.0,0.0,0.0,10.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.070431618397594,24.60007758745472,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.949062517213239,22.83916383806605,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.593650520065655,20.743099101572604,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.96538788924931,18.34264186679002,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.029470805934807,15.673017399294766,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.755610095268892,12.773400831846669,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.118475701790576,9.6863422928872,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.098068392754072,6.457142509006816,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.680013234835858,3.1331880440394286,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.855770537631905,-0.23674407024954647,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.62276116847603,-3.6032021077554104,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.984404399659926,-6.9167853223599405,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.950067732669684,-10.128868874156469,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.5349294357378,-13.192317369718129,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.75975581188963,-16.062176545635296,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.65059646594138,-18.69633294528233,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.238402042223477,-21.05613190845409,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.558570042497804,-23.1069448052461,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.650425388917824,-24.81867719036257,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.556643354457705,-26.16621042099332,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.322623328958887,-27.129770257783328,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.995822610400685,-27.695217039897194,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.3749400023925791,-27.8542531760341,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.740200596250393,-27.604544906587545,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.050575996819564,-26.949756550163336,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.257488436934274,-25.8994967319089,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.313878406120145,-24.46917738272064,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.174895220595026,-22.679787578431423,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.798555180067034,-20.557585537751624,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.146357653274965,-18.133713298709097,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.18385005158632,-15.443739727979143,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.88113340000559,-12.52713856916759,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.213301086642257,-9.426709189374627,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.16080435225403,-6.187948524234727,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-27.709739156526357,-2.8583834377616153,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.85205021149809,0.5131267057845807,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.585649188065403,3.877107023669396,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
10.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.914445360954918,7.184193128819135,{'z1_solu': 'z1=26*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 26*cos(6*t)'}
