# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.526875377657404,-17.396763699898976,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.102855807437585,-11.960449068737862,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.269246871561762,-5.824660402198772,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.899353134840126,0.6517675407434869,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.95632456194712,7.090078648002491,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.495311590593516,13.11374596600536,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.66023980955088,18.37049184510177,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.675392865631588,22.55288993099043,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.83229585020689,25.41634415124288,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.472666254400691,26.79339324524514,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.031570440450771,26.603504276385916,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,10.300031803733468,24.857782379811738,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.966124077956657,21.65832130907871,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.698481408452153,17.192232763197474,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.220344865869823,11.720703672490558,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.325747932526895,5.563721397864551,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.891561888868686,-0.9186398517076171,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.88469665867474,-7.347276970986769,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.364035991342625,-13.346228763034395,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.476993807425377,-18.564662997897738,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.450893100101798,-22.69739387263283,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.579671573864792,-25.502729965331483,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.2066915046584157,-26.816608894550193,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.295340860387949,-26.56219205737888,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-10.546172004838649,-24.754358324229642,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.180239226160623,-21.49883388893949,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.86804956700428,-16.986009162515263,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.33544930643887,-11.479804312519619,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.37965708783871,-5.302234616465112,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.88112302994188,1.1854217178407058,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.810520273521636,7.603751916661173,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-23.230460082253433,13.577397555011416,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.29183019481109,18.757006363878407,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.224970569619034,22.839663138791526,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.32620258460844,25.586604904130198,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.940499494756974,26.837184310408723,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.558688381865133,26.518264653575052,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,10.791273880920269,24.648497074405327,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.39276134636678,21.337229797728273,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,21.035563158454128,16.778113201629306,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.4481577965189,11.237774706609512,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.430969029862897,5.040225802722373,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.868037585819216,-1.4520868730919716,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.733802709535382,-7.8594782337448645,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,23.094597014563078,-13.807229582176667,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.104767202020795,-18.947503005847256,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,13.997647517421324,-22.9796837223237,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.071913837767056,-25.66796070971873,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.674116432672566,-26.85511746706493,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.821587076960681,-26.47172638985387,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.035313300434698,-24.54020905292473,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.603669514676263,-21.17352494620133,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.201005690224658,-16.56856534896916,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.558459239377775,-10.994638683823148,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.479678706674065,-4.777720752755668,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.85230684483014,1.7186090629018604,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.654551519955923,8.114430744662702,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.956460164691308,14.035702216381669,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.915823246370692,19.136134168427606,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-13.768946324635852,23.117441837480566,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
20.0,18.0,0.0,12.0,-12.0,0.0,2.0,-7.816830369379286,25.746789372198418,{'z1_solu': 'z1=18*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 18*cos(12*t)'}
