# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,9.0,0.0,11.0,-11.0,0.0,0.0,14.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.639320886557368,5.693122360119316,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.50950264277978,2.106257934833107,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.567749878504905,-1.5841918959837837,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.811198004627176,-5.196731439902744,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.277054113100803,-8.55369661909933,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.040767138511665,-11.489992459359478,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.212317292359424,-13.861212432716538,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.930807255038322,-15.550740345835141,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.3576211297711414,-16.475485504483824,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.3315124000262513,-16.589969099687206,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.9551623773845765,-15.88856084778456,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.335118315260276,-14.405755886818735,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.305154557853777,-12.21447831153824,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.719205229973829,-9.422494778871398,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.458547731834475,-6.167114562142916,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.437641496237205,-2.6084367044612486,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.608334859057244,1.07852362487988,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.962233149861923,4.712442346538491,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.531111540368927,8.114603958380032,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.385352346927768,11.11769073335155,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.630483640221481,13.574011376723773,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.40198939277246,15.362764458743385,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.858646400311561,16.395979408317935,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.8252843339201812,16.622842890678655,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.468627725550883,16.03219779850654,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.892204768786291,14.653091956564896,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.927644529314804,12.553349554638249,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.425664598102669,9.836235565461651,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.263412774776004,6.635377190997106,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.350508917854633,3.1081920994616965,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.633489824675017,-0.5718533487116249,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.098438542566896,-4.223775146855797,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.771668802208877,-7.667972404609247,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.718430912847506,-10.735060089031872,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.039702763231869,-13.274199351597607,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.867223746289846,-15.160515757004866,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.3570158382821464,-16.301240586578764,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
14.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.31828953534478277,-16.64027318801257,{'z1_solu': 'z1=9*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 9*cos(11*t)'}
