# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,8.0,-8.0,0.0,0.0,21.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.657300914724853,8.46443827194743,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.724085058351257,4.708268062049428,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.17254885752666,0.8293863577888985,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.991004009410407,-3.071111626179345,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.184182113671945,-6.891567290543865,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.77311135290532,-10.532408177334634,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.79456843553558,-13.898743124861983,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.30012008521805,-16.902835414126088,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.35477905837261,-19.466389449132755,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.035309718040688,-21.52259137341312,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.428227325858727,-23.017850438200476,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.627543196560734,-23.913195737021137,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.2676855169980019,-24.185291903634102,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.155937548393123,-23.82704730120491,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.935873464325034,-22.84779885149162,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.508976872199753,-21.27306868684373,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.78212205085745,-19.143898967387855,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.670001084341497,-16.51578220004643,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.097347240370123,-13.457214938462839,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.000896645643028,-10.047912558722503,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.331037130879366,-6.376731639133672,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.053101271772718,-2.5393540930413003,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.148269925362893,1.3642065869266347,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.61406271297463,5.232211978475387,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.46440266627636,8.963850336066288,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.72925335159014,12.461864045382168,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.45383793007443,15.635084446543491,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.697460507398226,18.400807961029134,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.531960492045961,20.68695159335467,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.039840246281022,22.433931628711846,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.312114828762798,23.596216562110936,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.445939870931209,24.14351378506557,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.457920588231641,24.061559101229225,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.297720313291981,23.352488493853276,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.973382682420864,22.034782455699162,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.389108982345432,20.142784332332923,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.45587520825691,17.725805232210913,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.09375229462998,14.846838832267029,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.233989304825638,11.58091957499708,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.820805285348882,8.013167047316102,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.812843083700713,4.236567510502701,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.184247238999227,0.349550401170049,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.92533785232863,-3.546577033130804,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.042862873747005,-7.350270102635145,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.559822230601768,-10.962393232540506,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.51486838089284,-14.288803731468523,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.961298915049042,-17.242805430508007,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.965667461917034,-19.74740824369496,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.60604910289164,-21.73733475905111,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.970005502663713,-23.160721562439235,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.15230279134118,-23.98047095266693,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.7475583232647995,-24.175217818115257,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.627935840556013,-23.739886475206596,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.387695560533212,-22.685822955842077,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.928846942385507,-21.040499296003883,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.159097029954935,-18.846797532642288,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.994255881167962,-16.161892070022382,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
21.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.360430808776886,-13.055759544393013,{'z1_solu': 'z1=12*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 12*cos(8*t)'}
