# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,5.0,-5.0,0.0,0.0,30.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.46888340241562,22.842320604534443,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.60676704958082,19.451778180311628,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.39185656824302,15.86293716549453,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.805954098424905,12.112383527109317,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.834643809111,8.238351790223364,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.46743885853821,4.280335261115457,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.6978883009229,0.2786834179667217,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.523642849778,-3.7258094265800636,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.94647882740471,-7.692319997667575,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.97228005640874,-11.580412225722483,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,36.61097787784571,-15.350449466640747,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.87644990747291,-18.963998572335235,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
30.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.786378562223256,-22.384221692401724,{'z1_solu': 'z1=26*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 26*cos(5*t)'}
