# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,7.0,0.0,11.0,-11.0,0.0,0.0,24.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.9526262535396,1.5383247547791976,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.678086609312054,-3.999005039168245,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.189882880134913,-9.339664448235052,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.561204671255304,-14.221000754755242,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.921329928063177,-18.40295067280335,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.449267068814931,-21.679846619598585,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.364951381194437,-23.890531412102206,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.9184286424250665,-24.9262839497572,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.6224420893516474,-24.736166099646354,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.985161737810703,-23.32952782517003,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
24.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.90599266648023,-20.775547356442814,{'z1_solu': 'z1=7*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 7*cos(11*t)'}
