# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,5.0,-5.0,0.0,0.0,25.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.880954599001797,7.4280676521156845,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.498069215219353,4.78041084692986,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.84505275498003,2.08402077301042,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.91836794029024,-0.6336145761854706,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.717267369149923,-3.344790625040133,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.243801134843906,-6.021868646422437,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.502795926535832,-8.63755752105116,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.501805824221293,-11.165191953215839,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.251035289654258,-13.579004306621762,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.763235138305816,-15.854387289164192,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.05357255285527,-17.96814480872662,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.139476463344103,-19.898728442686615,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.040459870244213,-21.626457110472007,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.777920921744798,-23.133717709744516,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.374924773149065,-24.405144670851673,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.855968452186431,-25.427776599102778,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.246731127290012,-26.191188407999856,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.5738123246962576,-26.687597596408885,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.8644607630782897,-26.91194358624249,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.853703429927588,-26.86193931185674,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.552970287475125,-26.53809453524063,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.205822489115391,-25.943710649314582,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
25.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.785215882495628,-25.08484702231519,{'z1_solu': 'z1=10*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 10*cos(5*t)'}
