# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,15.0,0.0,11.0,-11.0,0.0,0.0,28.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.61744854274637,8.460014464070287,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.729136194974487,1.5039668615895199,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.280390347800605,-5.526045574298411,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.29328024535237,-12.284288032574324,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.865531623111742,-18.438391303305348,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.16572057293339,-23.68569763862792,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.424982999636544,-27.76814540910004,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.925647396679132,-30.48496053056581,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.9873499790652378,-31.70253049932622,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.04868497112165,-31.360975432252907,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.83642645663763,-29.477092949214118,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.042054510427988,-26.143532068998347,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.360377404597642,-21.524236746392756,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.529840927468616,-15.846383136484933,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.345391575042495,-9.389207110152595,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.66856104730823,-2.4702714816213547,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.434276095589215,4.57015167650578,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.654058813800063,11.385815555667817,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.415459983835607,17.641526970259104,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.877753343069195,23.02963110125355,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.264102529149177,27.285141907663288,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.85058593041106,30.198774094780532,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.9526191978875076,31.627235729229735,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.090556842543101,31.500275311779795,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.932559996038233,29.824136734078735,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.236901715978703,26.681252205128793,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.693535553226383,22.226188249325396,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.034105187543307,16.67804415118404,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.045142145591452,10.309676689945425,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.578564143995607,3.434281089770467,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.558957750750345,-3.6100118678966666,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.987287204927114,-10.476765058414491,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.940846995561337,-16.828272732569843,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.569460531881937,-22.352168827651234,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.08811185363211,-26.776789077067427,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.766372752709545,-29.88453141258389,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.915145278477917,-31.522557596876748,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.1286283719250125,-31.610309781942753,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,-10.018536613300432,-30.143472330306587,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
28.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.415734934988294,-27.194184057334848,{'z1_solu': 'z1=15*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 15*cos(11*t)'}
