# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,7.0,-7.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,1.1309609525639839,0.8490743923682809,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,1.2393426598149515,0.6811973073660829,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,1.322981318351984,0.4997203530892509,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,1.3802071112070626,0.30826665433266565,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,1.4098775451648573,0.11065851815344407,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,1.4114002602456908,-0.08915887717101789,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,1.3847448559682078,-0.28719624626653395,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,1.3304434982844993,-0.4794998413685902,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,1.249580295070431,-0.6622303875326891,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,1.1437696522858423,-0.8317397324343256,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.0151240429164243,-0.9846436804717805,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.8662118321792153,-1.1178895570639915,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.7000060009969575,-1.2288171542455975,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.5198247914594509,-1.3152118408013738,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.3292654592648001,-1.3753487766145502,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.13213245575020716,-1.4080273485047865,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.06763852666669123,-1.4125951400561874,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.26605912922939856,-1.3889609568860077,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.45916795304941943,-1.337596647309048,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.6431096470686517,-1.2595276820488046,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.8142118788134243,-1.1563126810681934,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.9690586512456354,-1.030012296259608,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-1.1045585019653228,-0.8831480712406732,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-1.2180062231911386,-0.7186520996056847,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-1.3071368703005888,-0.539808486688364,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-1.3701709806681694,-0.350187783531674,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-1.40585010002289,-0.15357570206784021,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-1.4134619070537133,0.04610246531456352,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-1.392854434658826,0.24486021287918913,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-1.344439103916411,0.43872941075386934,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-1.26918251020473,0.6238395272747794,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-1.1685871254588096,0.7964949028160297,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.0446613018365087,0.9532485323593479,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.8998791756604303,1.090970883760288,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.7371312721396552,1.2069123777780117,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.5596667970309708,1.2987582824764174,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.37102876736669843,1.3646749260488185,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.17498327634174438,1.4033463054430682,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.024555695437996516,1.4140003599085667,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.22360442122836932,1.3964243849228377,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.41818896187729554,1.3509692787639507,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.6044245041492079,1.2785425369474352,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.7785929196812957,1.1805901343913372,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.9372169961337649,1.0590676570257458,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,1.0771298585348057,0.9164012591942404,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,1.1955381948470412,0.7554392263192844,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,1.290078023478852,0.5793951098662278,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,1.3588618893614428,0.39178356989676016,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,1.4005165463382425,0.19635020609309684,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,1.4142103735507439,-0.0030032218476928607,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,1.3996699784620914,-0.20229669150020402,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,1.3571856550447798,-0.3975513774855668,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,1.2876055881616224,-0.5848690873477265,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,1.1923189198475288,-0.7605100876212116,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,1.073228015567946,-0.9209677663198037,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.9327104841485189,-1.06303864123532,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.7735717096350088,-1.1838863163548983,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.5989888427684755,-1.281098109529041,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.41244737026664813,-1.352733220838509,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.2176715282838554,-1.3973614799952698,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.01854994932080356,-1.4140918991989864,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.18094197298195724,-1.4025904614011164,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
1.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.37682145120686,-1.3630867888400782,{'z1_solu': 'z1=sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + cos(7*t)'}
