# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,11.0,-11.0,0.0,0.0,30.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.686677739700773,4.117578635600252,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.81501007957886,-2.9673445429027847,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.378685657075554,-9.90633422354568,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.448342661995618,-16.358132078867428,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.168094862396373,-22.005439792174172,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.74844411408612,-26.570523734566507,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.455927915304779,-29.828873857377534,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.600011138079466,-31.620245058024857,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.482133401331776,-31.856538006789016,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.442207043961515,-30.526131856803662,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.937914556698932,-27.69445575531977,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
30.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.649798153397317,-23.5007710494178,{'z1_solu': 'z1=11*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 11*cos(11*t)'}
