# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,11.0,-11.0,0.0,0.0,15.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.05552645885906,7.423544787442088,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.27226503919539,3.482000910022549,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.59037674542133,-0.6307871774996254,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.994216898151443,-4.712553259357516,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.513104536862944,-8.56255677672483,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.21988051454128,-11.991455214116812,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.227325196969952,-14.830615931965998,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.682611943601837,-16.940409491037297,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.7600691468753604,-18.21707660440379,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.3473932083539868,-18.597831001457926,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.437770824923926,-18.06394724597739,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.309899630201695,-16.641681649880628,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.773348990821626,-14.40098099229075,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.65778705871248,-11.452042548883627,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.821357662296528,-7.939894608689589,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.157656768781706,-4.037264007606616,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.600965416322765,0.06391854789095852,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.129481761341392,4.161957600119195,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.766393289470106,8.055312288348087,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.578736458968805,11.552508093913362,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.674099859155918,14.481553524344541,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.19533302195962,16.698398625592162,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.313521106333261,18.09401933416723,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.2195709593558064,18.599779261964578,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.885177649904689,18.19080522210826,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.798853885849208,16.88721048803427,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.32898381956732,14.753105626137906,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.301956263790444,11.893445549067152,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.571560941432633,8.44886785104278,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.026179082048046,4.588776274992426,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.59427281389928,0.5030094654040926,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
15.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.247903384272313,-3.6074952637894224,{'z1_solu': 'z1=11*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 11*cos(11*t)'}
