# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,8.0,-8.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.38367955945059,12.433799722833141,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.001532878531943,7.543537577377263,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.81139387922397,2.456668366074565,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.792155170802296,-2.6942289426901365,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.944318171331652,-7.77490661753529,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.28998003921717,-12.652947059964323,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.872257755416033,-17.20121400153148,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.754164366443213,-21.30116605381029,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.016966676626776,-24.845946250179587,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.75806719304616,-27.74316705676269,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.088465525978965,-29.91731826683629,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.129865408324827,-31.311735021806484,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.0115027336999418,-31.890074666261246,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.133222716019377,-31.63726394585634,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.170224066487824,-30.5598918612355,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.96822205435926,-28.686037939041206,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.40216655604666,-26.064540395785183,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.356495766539762,-22.763723268408665,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.728148084369387,-18.86961568630267,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.4292482040221,-14.483709695865416,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.38939740823347,-9.720315075369367,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.557508368318636,-4.703580081544176,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.9031366321767,0.43574422390335243,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.417274097424148,5.563711736540787,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.11258378938335,10.546672343794851,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.023069824912156,15.254755245106287,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.20319116380055,19.56525377195312,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.72644224601366,23.3658234892467,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.68343750760366,26.557410226049463,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.179549698513092,29.056831722409505,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.33216355474492,30.79894560690318,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-3.2676164023848315,31.738347200931326,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.8820945695487694,31.85055289993056,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.982752549146937,31.132638289058995,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,11.901419191638315,29.603314362160585,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.509899388754427,27.302439857514674,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.688082415219,24.289982420354,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.32707237212804,20.644455667351572,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.3320263385396,16.460872887832473,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.624626260585565,11.848270714354236,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.145120153310536,6.926867303178986,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.853879415435543,1.8249290909215095,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.732431668784088,-3.3245722109692384,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.78394220349727,-8.387425255210333,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.033131481141535,-13.231677006288669,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.52563084582366,-17.731071829731228,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.326793235400984,-21.7683420901283,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.519989889196527,-25.238264495120603,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.204437445090841,-28.050402527919623,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.4926120583149,-30.13146349239786,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.507317937712921,-31.427208739131533,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.37848670215494273,-31.903867286212993,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.760209024592939,-31.54901599166262,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.774839520732169,-30.37190333752451,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-14.534708574036063,-28.403208386867888,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.915759814560786,-25.694241195992678,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.803809993281643,-22.315605521480002,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.09752493778121,-18.3553586759259,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.71106062271576,-13.916716492001257,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.57630052089491,-9.115363210312685,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.64463092293895,-4.076436403401313,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.888207955393796,1.0687344822546194,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.300683275036178,6.186050962922224,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.897369525613534,11.142140523656822,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.71484124472265,15.807832703435983,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.809981622383056,20.0615256622475,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-21.258499955617186,23.792355487362407,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.152958438587774,26.903085637229058,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-12.600359716021718,29.31264121546977,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.719358075465127,30.9582220242499,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.6371669630101966,31.796939324551463,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.513756578153046,31.806933644502614,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.599164132948637,30.987944502346508,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.486514828115327,29.361317195372145,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.048429742280472,26.96944647786688,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.16601178018637,23.874671627501225,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.731944485256484,20.157651698007662,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.653289026211816,15.915263303910288,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.85390645993263,11.258075727298731,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
27.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.276442139178577,6.307469152886473,{'z1_solu': 'z1=17*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 17*cos(8*t)'}
