# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,8.0,-8.0,0.0,0.0,1.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,1.6306225769842735,3.7869605241445505,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,2.2187462710404753,3.4752215734747027,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,2.749042826339383,3.072907993896331,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,3.207691134588429,2.590505276019102,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,3.58273745429491,2.040586272028809,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,3.864406960886429,1.4374835096975953,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,4.045358507764133,0.7969156440052735,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,4.120875958456622,0.13557778215555472,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.088991103188493,-0.5292936406621059,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.950534956291542,-1.1803700941308988,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.7091160974951904,-1.8006825859384694,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.3710266215866884,-2.3740639242770696,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.945078147673151,-2.8855700830335205,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.4423721621326977,-3.3218696876366556,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.8760106808016572,-3.6715914704005543,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.2607547714033593,-3.9256206396420503,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.6126398361414727,-4.077336438310254,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.0514423186602051,-4.122784700642379,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.71418373336105,-4.060780909505273,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-1.3583113920023056,-3.892941068441283,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-1.9670374085693196,-3.6236395838009194,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-2.524496569321955,-3.259895254679462,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-3.0161598275363373,-2.811188342099471,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-3.4292129737529526,-2.289213485161319,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
1.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-3.7528906122561394,-1.7075749039031183,{'z1_solu': 'z1=4*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 4*cos(8*t)'}
