# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,14.0,-14.0,0.0,0.0,2.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.501993491669722,18.647254319361476,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.407878334283696,15.812797198522883,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.327832757241758,11.72185469333002,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.950377053446804,6.699493229506001,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.067123767053197,1.1447898137949983,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.58933616754729,-4.500878638090969,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.554979273266323,-9.788907125680055,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.12570314979536,-14.29910873180079,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.573998190450684,-17.673102688810673,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.261543020684073,-19.64279132615472,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.3895344973655153,-20.051663120066408,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.930199558651364,-18.867229104382776,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.920190735564798,-16.183604444861942,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.963003165421917,-12.21403004502322,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.737394839865345,-7.273928416955136,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.022912505391176,-1.7558401981529597,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.717408886107325,3.9017671404192953,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.845159309628436,9.249339933961854,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.5549327887468,13.86195987279805,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.108170830793478,17.37310802520654,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
2.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.858213286885631,19.50378844376466,{'z1_solu': 'z1=20*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 20*cos(14*t)'}
