# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.16139635294490373,-2.2302356864816066,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.33411128226832987,-2.210965773380722,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.8131873816787589,-2.0829609411312644,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-1.2522710645334696,-1.8525164455227408,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-1.6297682702958962,-1.5309655074941182,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-1.927113750855192,-1.134121947263535,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-2.129684106257789,-0.681502463350621,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-2.2275169610197243,-0.1953668046763607,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-2.2158009120515954,0.30037696008735193,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.0951121526408008,0.7813482372520143,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.8713861353640684,1.2238929415464148,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.5556256675433873,1.6062467999906462,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.1633597950609573,1.9096057151243881,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7138800865347303,2.1190505473086683,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.22929187726837374,2.2242808354654193,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,0.2665728673638238,2.2201213719942046,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.749327603904092,2.1067767185981885,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,1.195230536853694,1.8898211459745151,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,1.582352236120982,1.5799244921333833,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,1.8916541226482089,1.1923274215868869,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,2.107924782478196,0.7460918920711113,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,2.2205280614949716,0.2631636907200229,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,2.223926149666753,-0.23270685599786767,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,2.117951929597573,-0.7171329192792067,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.9078171953322758,-1.1662905080615584,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.603856337215451,-1.5580901288352476,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,1.2210180983391805,-1.873263143161732,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.778130397910714,-2.09630939602133,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.2969743774012439,-2.216259510790003,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-0.1987867922718588,-2.227214361308373,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.6847716614496244,-2.1286351898988047,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-1.1370795772618414,-1.9253701033759798,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-1.5334661136535155,-1.6274156439817042,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-1.8544370484593622,-1.249425161144647,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-2.0842070859206836,-0.8099881622579513,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-2.211476174835009,-0.33071608388029206,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-2.229985243144407,0.1648205550232713,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-2.13882401803038,0.6522513471786633,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.9424757929756182,1.1076045294705799,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.6505969401561877,1.508485910158604,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.277542011706998,1.8351802114025846,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.8416577852992724,2.0716206632598366,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.3643809727479067,2.206179164687059,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.13081603381461293,2.2322381515638097,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,0.619579530174748,2.1485160473658182,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.0778722110519967,1.9591302908795731,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,1.4831553206675339,1.6733948412659776,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,1.8154971049042734,1.305362119139437,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,2.058553051570405,0.8731319109219255,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,2.2003697107177222,0.3979612244377685,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,2.233972563268647,-0.09678112710084363,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,2.1577090266733885,-0.5867637993368184,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.9753297286374933,-1.0478895281282892,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.6958040518918371,-1.457480228883819,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.3328790214816761,-1.7953923008897104,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.9044032284226597,-2.0450072861529542,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.43144903904279985,-2.1940491623272815,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-0.06272374039479334,-2.2351880753956443,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.5538117769916624,-2.166400820639001,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
1.0,2.0,0.0,11.0,-11.0,0.0,2.0,-1.017663444975445,-1.9910703434988706,{'z1_solu': 'z1=2*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 2*cos(11*t)'}
