# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,8.0,-8.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.897098588970952,29.469629199640526,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.48412334034577,27.171192055194556,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.64152272169236,24.164592687025735,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.260942517825107,20.528192033074568,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.24804986450275,16.35676552933287,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.524991843942903,11.75903297959084,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.03242456382857,6.854824993410778,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.731059835961815,1.771959843396914,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.602689143510528,-3.3570878598335527,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.650658209210864,-8.398639850721949,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.899779795863846,-13.22129826267376,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.39568701180514,-17.69937024797271,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,23.203643976134316,-21.71614390790422,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,19.406844841311376,-25.16693015258846,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,15.104245505659925,-27.961791210592217,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.407984527809777,-30.027884675229323,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,5.440460461733157,-31.31136199471875,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.33114178573178066,-31.778771925890133,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.786807431869514,-31.417932373251407,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.779998185116362,-30.238247890695,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-14.51829304536342,-28.27046457080167,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.878197930419866,-25.565868710057376,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.74608072829187,-22.194950135155274,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.021132888597222,-18.245565028081863,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.61799679375558,-13.820646132239819,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.468990432832435,-9.035520018458572,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.525871396408185,-4.014901330933557,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.761094217509736,1.1103576479988488,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.168528288553766,6.206677398223955,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.763617643246953,11.141232642154034,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
7.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-27.58297843905093,15.78541416722576,{'z1_solu': 'z1=31*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 31*cos(8*t)'}
