# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,7.0,-7.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.59925439621194,16.699601287169912,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.707393163480067,13.065800794872787,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.282328038480916,9.171146096522286,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.29261598968098,5.093392629778915,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.71808696661545,0.9139513360574689,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.55024658798849,-3.283736680837066,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.792445729065825,-7.415866027565421,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.459813622605893,-11.399940167024893,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.57895580894636,-15.156418433256901,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.18742296556836,-18.61030403340668,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
22.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.332961220773132,-21.692641332823815,{'z1_solu': 'z1=20*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 20*cos(7*t)'}
