# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,9.0,-9.0,0.0,0.0,7.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.670794572863814,30.206803288204544,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.923872542631702,27.41778242446849,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.586056302113274,23.724882733488254,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.5036481844558,19.249847607568043,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.54749739615551,14.14020500644115,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.617257716165597,8.564403920271793,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.644695598032015,2.7062611314929423,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.59593961724088,-3.2410986515664897,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
7.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.472597106509966,-9.081609514359272,{'z1_solu': 'z1=32*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 32*cos(9*t)'}
