# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,9.0,-9.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.519452533644646,22.57694924731348,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.16464137651477,17.409606848698598,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.815396014257004,11.66832397679656,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.38432932867991,5.542372832720908,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.81971847866123,-0.7662930684650462,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,34.10721004100331,-7.0496966756650465,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.270293198057274,-13.100693756874811,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.36952537259504,-18.71980179885717,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
22.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.500535838333754,-23.721776323830728,{'z1_solu': 'z1=27*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 27*cos(9*t)'}
