# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.9903675813605517,-29.581374236643367,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.6084206915678472,-29.725911664103293,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.1982807569313625,-29.43423922383556,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.726533578272974,-28.71063703340314,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.14140416837281,-27.565723519562567,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.392781356032947,-26.01629959924029,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.432953137363018,-24.085102136185856,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.21730682072929,-21.80047029117705,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.70498369116101,-19.195929661886975,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.859478587408233,-16.3097003149105,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.64917559321809,-13.184135929283688,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.047811981882735,-9.865102281728005,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.034863605951518,-6.401304193974228,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-29.59584607674561,-2.8435708188088924,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-29.722527314046665,0.7558902471591065,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.41304834692078,4.34425907856572,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.671950592998492,7.868878521914869,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.51010921590354,11.278026907622582,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.9445735387702,14.521677034397417,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.99831685568487,17.552230288318103,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.69989931241822,20.325215123853216,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.083048803470493,22.799939657033377,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.18616603551374,24.940088794364417,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.051761020126802,26.714257134973796,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.725829264953488,28.096409825971968,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.257176817303325,29.066264608253356,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.6967040647734777,29.60958944644512,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.90334119731261,29.71841137546282,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.490130470864333,29.39113349897577,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.011029781446776,28.63255842289984,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.41437205018593,27.453817780045352,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.650215277063278,25.872208880103408,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.671075409716288,23.910940882033895,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.4326231433357,21.598794213622728,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.89433442654115,18.969698236020847,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.020085127451917,16.06223335078468,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.778681133586346,12.919064855697052,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.144316106693548,9.58631685719338,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,29.09695017523937,6.112895426852777,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,29.622604007463405,2.549770934223929,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.713563949661236,-1.0507699126793746,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.368495219411283,-4.635891343357457,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.592461492703713,-8.152983857966067,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,27.39685059754207,-11.55043624007157,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.799207404419317,-14.778392920197916,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.822976365900054,-17.78948557631072,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.497157483385507,-20.53952823544209,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.855880749542127,-22.988165676257132,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.937905311195147,-25.099465617645688,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.786050702169959,-26.84244600332725,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.446568492397883,-28.1915296448851,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.968463573956184,-29.126919551616822,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.402775043763544,-29.63488943946083,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.198172764457686,-29.707985155956166,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.7815381082955835,-29.345134065444597,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-8.294737257423476,-28.551660789353583,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.686216128203586,-27.339209070580566,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.906206808844303,-25.72557090857196,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.907457873560666,-23.73442547243665,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.645927768816815,-21.394991623386986,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-23.081431096624463,-18.741599145531236,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.17822831107913,-15.81318497694799,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-26.905550174691744,-12.65272183354811,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.238049278435444,-9.306587610324813,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-29.156171999721256,-5.8238848136506185,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-29.646445440044502,-2.2557200115405998,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.7016751316637,1.345546124482624,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.32105061208578,4.927067180737865,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.510157317115542,8.436286490709218,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-27.280894617945954,11.821708372503847,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.65130120504566,15.033653796999037,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.64529038123017,18.024989397702953,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.2922991483316,20.75181912454804,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.626856236908807,23.174128392013607,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.688075417902326,25.256371269091865,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.51908153158027,26.96799209443754,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.16637765645552,28.283873862313,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.679162704589173,29.184706799534638,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.1086094571588117,29.657271724775704,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.4928863653148348,29.694634032098413,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
20.0,22.0,0.0,6.0,-6.0,0.0,2.0,5.072474978640276,29.29624545212352,{'z1_solu': 'z1=22*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 22*cos(6*t)'}
