# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,9.0,-9.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.220759067909054,15.330697171585086,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.54413455453181,10.155989042122862,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.893532011871525,4.6464696094421,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.22446601173627,-1.0162294435445105,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.526026691648365,-6.645426579292833,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.821239419005114,-12.055544714046956,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.166305716484096,-17.068229115860028,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.648750473016662,-21.518227204187323,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
24.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.384536521008787,-25.258836412386348,{'z1_solu': 'z1=20*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 20*cos(9*t)'}
