# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,6.0,-6.0,0.0,0.0,6.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.374287274255924,19.12776287620262,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.625686921531923,17.974837341283106,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.721161006660935,16.55814188375644,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.629959708280719,14.898465657042761,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.324072553960335,13.020163411149609,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.778639457029257,10.950798101369717,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.972315523391106,8.7207364184966,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.887584275001366,6.362703175908676,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.51101469364312,3.9113010926232556,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.833458313037998,1.4025030192152919,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.850183467084197,-1.1268759421200931,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.56094472420953,-3.6397186770408867,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.96998648893209,-6.099150730377945,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.085980717777737,-8.469081416577385,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.921899663536,-10.714733428795526,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.4948255152557,-12.803153174951454,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.82569972739896,-14.70369435186281,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.939015716597364,-16.388467661305203,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.862459435500375,-17.83275006868287,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.626503098078832,-19.01534759868555,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.263958018219872,-19.91890634412389,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.8094931234379823,-20.530167124075696,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.2991262092239761,-20.840160054387955,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.2303046004321851,-20.84433617532963,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.741681430345568,-20.542634204838652,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.198151336620989,-19.93948143779932,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.563667101430381,-19.043728778153685,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.803516204245017,-17.868520857211863,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.8848302071879,-16.43110314409651,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.777067079582835,-14.752568878860018,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.452459383877553,-12.85754954187848,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.886421746082306,-10.773853401697743,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.05791163134024,-8.532057445424668,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.949738130465214,-6.165058679839328,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.54881422619043,-3.707591387614557,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.846348837272437,-1.1957174226170855,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.837975822318796,1.3337029760997066,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.523818050285946,3.843552086125106,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.908485597451204,6.296999381934069,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.001008097317218,8.658042000688463,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.81470223617348,10.892033062586417,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.36697633873754,12.966190092976632,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.679074911464298,14.85007608544883,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.775766892196563,16.516046146588902,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.684982180905473,17.93965316815608,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.437401785213773,19.100006573686606,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.066007595069547,19.980078875133568,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.6055983933562903,20.56695554100865,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.0922792046923444,20.852024509361115,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.437068524081135,20.831102564605054,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.9453281369412188,20.50449672369112,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.395692433277265,19.876999730817527,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.752203791413413,18.95781972679265,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.980281825071016,17.760445125109204,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.047230829730252,16.302446677592183,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.92271957242145,14.605219634187968,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.579226384318442,12.693669780544916,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.992443024669107,10.595847960594561,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.141631389602225,8.342538447294977,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.009927831323658,5.966807201948018,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.584590622001116,3.503516651112667,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.857186930953326,0.9888141014719416,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.823716571366358,-1.540398700143049,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,20.484670700628175,-4.04700707768415,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.845024612889553,-6.494228061425629,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.91416472961595,-8.84615015591256,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.70575085950037,-11.068260319548965,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.237515748989683,-13.127950422716866,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.53100486490048,-14.99499575245817,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.611260227656981,-16.64199854195154,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.506452934709376,-18.044790016255018,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.247469766628901,-19.182785054536325,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.867459942187359,-20.039284264335055,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.4013486735176626,-20.60171903509898,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.8853246596398012,-20.861835974981535,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.6436909609225392,-20.815818024401096,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.148586405634559,-20.464340469093646,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.592603841029078,-19.812561030700923,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.93987878179562,-18.87004418030865,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-11.155966380522909,-17.650620785588327,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.208346885109142,-16.17218515113612,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-15.066902846557465,-14.456432430319676,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.704361074418028,-12.528540261956607,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.09669285444801,-10.416799303613871,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.223466555535083,-8.152198083230317,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.068147451590253,-5.767968261115142,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.618340358704494,-3.2990969753278296,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.86597152701444,-0.7818134264789149,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.807407118123653,1.7469427639900719,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-20.44350652949467,4.250063620524852,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.779609783308338,6.690817350671983,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.825459164851335,9.033387362031743,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.59505626034154,11.24339784920093,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.106456492074898,13.288418238033383,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.381504165967167,15.138439084802268,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.445511919508167,16.766312446730204,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.326889274037132,18.148150261714743,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,-8.056725742110936,19.263674891266387,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
6.0,20.0,0.0,6.0,-6.0,0.0,2.0,-5.668334607613744,20.096516682652453,{'z1_solu': 'z1=20*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 20*cos(6*t)'}
