# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,9.0,-9.0,0.0,0.0,21.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.196301977471638,-0.8466300726007816,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.693827946121615,-4.665349390594031,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.509142908587492,-8.330266680743799,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.681302237977217,-11.720561043282096,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.270564143950587,-14.724465040384006,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.356403147367361,-17.24294932022158,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.034890053050965,-19.192987306026147,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.415524794799394,-20.51029232353632,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
21.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.617626563871421,-21.151436932271473,{'z1_solu': 'z1=3*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 3*cos(9*t)'}
