# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,9.0,-9.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.026448608537088,20.168853821633007,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.293786978264027,15.672803397659052,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.694301147193748,10.660069496685065,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.1488536454097,5.295906331088776,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.609492410783055,-0.24284635927767795,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.061031618997944,-5.773593162113677,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.521552312845984,-11.114002594276743,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.041806326602774,-16.088018002467283,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.70354315624175,-20.531661602331862,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.61681493335927,-24.298440314906053,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
19.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.916348349420653,-27.26417518681937,{'z1_solu': 'z1=24*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 24*cos(9*t)'}
