# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,9.0,-9.0,0.0,0.0,10.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.621344248257827,29.664349038491004,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.727701467276848,26.350756950862895,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.150730975700647,22.16846254001237,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.744619276906967,17.255343016749006,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.390887075500913,11.773368617908378,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.0022951703926,5.903262952493426,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.52572045933863,-0.16145489241173827,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.94390724204207,-6.220850072757563,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.276036086806535,-12.075163216154706,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.57709150698357,-17.531395865745772,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,24.936049292950386,-22.409673037765373,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.472943257632373,-26.54917313909729,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,15.334908095827755,-29.813429753929963,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.691328811928699,-32.09483051612955,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
10.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.7282566242875177,-33.318164753531306,{'z1_solu': 'z1=32*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 32*cos(9*t)'}
