# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,5.0,-5.0,0.0,0.0,14.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.44121572586719,13.511804354238985,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.72501801183608,11.885864398677901,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.838319304596645,10.138755564035197,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.769770200756835,8.288288521207544,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.509875146840542,6.353327612731264,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.051089240456864,4.353598542727034,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.387895145813708,2.309487285807368,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.51685933947085,0.24183226494356447,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.436667112942402,-1.8282880830925965,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.1481359753193,-3.87977018907618,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.65420731928054,-5.89170048888596,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.959916435452975,-7.843568624079232,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.072341180804177,-9.715476532039466,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.000529824361877,-11.4883412941548,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.755408805827138,-13.144089674118353,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.349671347423957,-14.66584236315528,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.797648054517204,-16.038086053912796,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.115160824143748,-17.246831588828723,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.319361550767075,-18.27975657075565,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.42855727354833,-19.12633098201566,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.462023547646877,-19.77792453127858,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.4398079421120435,-20.22789463393022,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.3825256675810422,-20.4716541290263,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.6888505827705931,-20.50671804250053,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.7532044365872093,-20.332728919905378,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
14.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.789491110409664,-19.951460470434405,{'z1_solu': 'z1=15*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 15*cos(5*t)'}
