# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,10.0,0.0,5.0,-5.0,0.0,0.0,26.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.875857414858626,7.327229231857579,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.477732441219047,4.579761990407175,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.799489343400175,1.785606968562779,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.83784801304251,-1.026751188333801,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.592417407740747,-3.8286422654780683,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.065699537474078,-6.591502753331403,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.263063958194984,-9.287167034556866,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.19269303259836,-11.888154514695302,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
26.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.865498516102726,-14.36794976946602,{'z1_solu': 'z1=10*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 10*cos(5*t)'}
