# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,6.0,-6.0,0.0,0.0,9.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.594106723715946,20.7503419075225,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.018076907381559,19.19618503293652,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.236340247043145,17.36033569324761,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.216345062909927,15.26973387289369,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.929035975668775,12.955057895683051,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.349280276693115,10.450274238851458,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.456236735419825,7.792139095446209,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.23366143186764,5.01965899930922,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.67014612638903,2.173518427662885,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.75928566872272,-0.7045172191134625,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.499771989719786,-3.572214499604054,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.895413296471435,-6.387491681697835,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.955078189161263,-9.1090362666868,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.692565519693776,-11.696911225326971,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.12640190184541,-14.113141049712656,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.279569844354693,-16.32226902100526,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.179170496435027,-18.291877515448114,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.856025954716625,-19.993063713489548,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.34422696752387,-21.400863731269165,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.6806326736560475,-22.494618950592766,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.904329716703373,-23.25827917172421,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.056058672070481,-23.680638140409215,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.8223837964540781,-23.75549799291376,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.6887582775901873,-23.481760205945168,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
9.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.50100245051139,-22.86344171682043,{'z1_solu': 'z1=22*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 22*cos(6*t)'}
