# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,8.0,-8.0,0.0,0.0,8.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.95310489885636,17.46509356043216,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.620739248386531,15.474994744020519,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.933376549009438,13.081571455581166,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.83074258198096,10.347203437409117,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.26338633512629,7.343156467328596,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.193968843560512,4.147724960180849,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.598236354367987,0.8441913820887779,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.465652451669325,-2.4813443387570286,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.799672667013297,-5.742208832768665,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.617654417928698,-8.85341425522268,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.95040462190564,-11.733873322721701,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
8.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.841376776334114,-14.30851268940593,{'z1_solu': 'z1=19*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 19*cos(8*t)'}
