# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,12.0,-12.0,0.0,0.0,32.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.02451065341072,-3.7987784101712383,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.176155700437377,-11.375395691709388,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.563031107237848,-18.286754178801512,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.396440548532375,-24.12866204026074,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.978537892162741,-28.559471329368915,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.684656559467443,-31.32005832630319,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.05864081967001322,-32.248977677660854,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.79850875142327,-31.291904084826392,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
32.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-15.082302303783305,-28.504809369951815,{'z1_solu': 'z1=4*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 4*cos(12*t)'}
