# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,14.0,-14.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.0669000941380675,13.566831725184453,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.572264074867569,11.055642556236364,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.237555605237324,7.6659716669349836,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.850990532772036,3.667162417389684,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.284365265178533,-0.6230396781938774,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.503243831996885,-4.863735020500632,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.5696941679433,-8.717957818455659,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.637356192780583,-11.879451402041838,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.93923357825146,-14.09700338735046,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.7691792686749621,-15.194407020851152,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.541454083653069,-15.084462573810287,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.65014341108614,-13.775906235597994,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.23041212482348,-11.372715935794083,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.9977719553708,-8.065849254491207,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.732328399770914,-4.118069926713641,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.296253546025465,0.15693137259140988,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.6447378835056,4.41946289988001,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.829550868137241,8.330823760101932,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.994927319734106,11.580217090937147,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.366106518481703,13.909445991675756,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.2314346843417407,15.133429857422167,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
3.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.080547023049409,15.154910890034301,{'z1_solu': 'z1=15*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 15*cos(14*t)'}
