# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.373786282412972,-14.24392547850376,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.242681516498177,-15.84573997488242,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.907085147137824,-17.131199738369535,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.413626550223656,-18.07464100818364,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.812086766568739,-18.657228304796213,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.15440464059875048,-18.867330473783554,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.5063601207616664,-18.700752897812848,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.117086266835548,-18.160821240730364,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.625651550640205,-17.258315051829904,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.981973331569597,-16.011252555869365,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.139008458038886,-14.444530925428506,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.053692467779095,-12.589429217446241,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.687799354972084,-10.482983897638,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.008704739271217,-8.167249420232784,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.990037200301856,-5.688458625300483,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.612204773972746,-3.0960997160469663,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.862786099281223,-0.44192824390725427,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.73677840650109,2.221066173186747,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.236697395754582,4.8397177702504655,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.372527011927176,7.361746071405937,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.161520118651733,9.736799651549534,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.627854050837152,11.917461385186323,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.802147922516436,13.860195112984815,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.720851326796572,15.52621482618105,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.42551663230473,16.882259015865035,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.961969404481483,17.901254727533118,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.3793935139733673,18.56285806328634,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.7293491976206248,18.853860340734734,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.9352563238865272,18.76845179978512,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.561225120419655,18.308337592497377,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.096130630737314,17.482703740311784,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.489364340696694,16.30803373829947,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.693146164782009,14.807779467869036,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.663478359030856,13.011892988043495,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.36102392081618,10.9562285529334,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.751891938535195,8.681826793920708,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.80831421196939,6.234095357609573,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.50919963482376,3.6619023578244043,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.840555271389036,1.016600740573554,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,18.795765720676442,-1.6489969598044691,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.375725190616592,-4.281673004672238,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.588819645506575,-6.828866924888926,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.450759383125437,-9.239724872446708,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.98426538405791,-11.466114900005312,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.21861569515424,-13.463587898618337,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,11.189060903423886,-15.192265008861286,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.936120370224785,-16.617633788504715,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.50477327619042,-17.711237241518702,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.94356062740306,-18.451241952182958,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.3036161509508997,-18.82287398170056,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.3623545722956898,-18.818713824790073,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.0011263564265125,-18.438844537549233,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.560017032968793,-17.690850079268643,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.987939232209413,-16.589663901300437,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.236420324909213,-15.157270805853114,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.260570161626092,-13.422268026998712,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.019977289064627,-11.419294296758565,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.479515750801784,-9.188338294766687,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.610046364890874,-6.7739402880741295,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.388998477578088,-4.224302900080771,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.800820578619362,-1.590328761785635,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-18.837290781818133,1.0753957416828452,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.497680972147286,3.719650340107286,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.7887713423145,6.289643402518971,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.724715028553618,8.73406590390024,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.326755548141492,11.004115792171309,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-13.62280267990325,13.054472304326243,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-11.646875255104902,14.844200779834026,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.43842198322145,16.337569907016228,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.041533872059251,17.504765086359836,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.5040639659936215,18.322483668712543,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.8766719764439443,18.77440018463519,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.788187121790747,18.851492276767992,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.4373103360100616,18.552220828083048,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.017808835010146,17.882560689824984,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.47816385635571,16.855881395666724,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.769255260701396,15.49268024358133,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.845342198430794,13.820173074358124,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.664976309941473,11.871750916728978,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.191829227847713,9.686313346997228,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.395417860304264,7.3074918724147295,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.25171297542074,4.782778843189205,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.743618936587644,2.162579284094079,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.861315010964518,-0.5007954244645436,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.60245143702359,-3.1541719251142686,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.972196336728196,-5.7445764712547565,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,16.983132535760426,-8.220292529636382,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,15.655006351746561,-10.53189328310797,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.014333365836883,-12.633228419972117,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
16.0,10.0,0.0,7.0,-7.0,0.0,2.0,12.093869048274039,-14.482345509039588,{'z1_solu': 'z1=10*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 10*cos(7*t)'}
