# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,11.0,-11.0,0.0,0.0,16.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.353323004985242,13.055607556322652,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.754852889724418,8.469142562647583,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.0864828246167,3.466166584092326,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.282723476878353,-1.7072748751205058,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.33392376474491,-6.796752847541415,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.286745496024146,-11.55196767566219,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.241868548356887,-15.739058706326169,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.349039450028704,-19.15210551771208,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.799706871282307,-21.623255050512327,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.8176062114104727,-23.030976592723988,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.3522436699719727,-23.306038639310216,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
16.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.4555904385998675,-22.43491368579469,{'z1_solu': 'z1=17*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 17*cos(11*t)'}
