# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,5.0,-5.0,0.0,0.0,30.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.452114997253528,2.944264287397842,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.593789919127108,-0.14148633968236535,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.423580479290194,-3.2257946029083655,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.943221855458305,-6.277217927936231,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.157611000352304,-9.2646489815931,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.0747567203589,-12.157632791487945,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.70569803080876,-14.926677215216294,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.064391620188786,-17.543553594121413,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.16756957051956,-19.981584526636922,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.034568784349077,-22.215915827543267,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.68713385724659,-24.223769900685316,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
30.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.149195405387218,-25.98467794217624,{'z1_solu': 'z1=6*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 6*cos(5*t)'}
