# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,13.0,-13.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.177662663105398,18.202999937850855,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.451640362332206,14.1576922082597,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.528836402045833,9.141491999561016,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.198225818025442,3.498395422468498,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.345326842703685,-2.3846107214273795,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.96005172474167,-8.104087345047171,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.13739851705227,-13.26780973008094,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.070936392503597,-17.521665133146385,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.039531245001506,-20.573936785910508,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.388221894799659,-22.21530896457666,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.4954416489259854,-22.333221240492954,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.20797521656834,-20.9195875400114,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.357630223973466,-18.07135066340064,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.591258626732575,-13.983834235552376,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.618530764113473,-8.937347991955237,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.231845304828557,-3.2779649696377575,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.320565929697135,2.606211153771622,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.878608441792213,8.31166105747359,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.00485800259392,13.447121933946676,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.896387881333368,17.660419130120637,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.834944755554734,20.662617239021195,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.1676273608401937,22.247834431756644,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.716916509490235,22.307361221813295,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.415142315645753,20.837115438741236,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.536282657256894,17.937922171278544,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.72914494099803,13.808599482245977,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
8.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.706195125491792,8.732324056347203,{'z1_solu': 'z1=21*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 21*cos(13*t)'}
