# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,10.0,-10.0,0.0,0.0,26.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.678381297741733,5.5594252164068765,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.230984625190843,-0.1072711155815238,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.635333644383046,-5.769604350701233,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.91565559407782,-11.197267306318235,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.141895881999837,-16.169497672676137,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.426873156940438,-20.48405719929885,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.92169057403064,-23.96545744217884,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.809589893307905,-26.47209750142802,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
26.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.298498387193502,-27.90202343227629,{'z1_solu': 'z1=11*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 11*cos(10*t)'}
