# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,12.0,-12.0,0.0,0.0,23.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.64847438315264,11.952355962338878,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.738485885327638,5.205711192413947,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.147805920373187,-1.8453753082389444,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.852496529519577,-8.78854009907789,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.928310327194275,-15.21773124454165,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.546260317288883,-20.756955146991093,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.962618667013928,-25.082265500259865,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.503929332601896,-27.940708400219798,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.5479110323074696,-29.16511565956941,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.4986325960872815,-28.683881180433836,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.223603789455346,-26.52514864045841,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.23371106589738,-22.81516558706887,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.177469797574798,-17.77090019617769,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.765757824432555,-11.687352483938673,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.788723970162792,-4.920302040502595,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.12806061226283,2.1344987627878336,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.763922578612664,9.064469264595806,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.776087737896532,15.464329161138966,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
23.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.339291409922854,20.95980021236458,{'z1_solu': 'z1=18*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 18*cos(12*t)'}
