# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,9.0,-9.0,0.0,0.0,14.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.289683899451582,22.056460796286913,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.97641392839065,18.385788828550094,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.938650089040088,14.10899471034066,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.0787366882641,9.367071013270898,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.326121741384977,4.316344181392077,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.6396828512124,-0.8766790644073961,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.00908288530319,-6.040800934000073,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.45511075899782,-11.005776425548433,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.02899608967928,-15.60792577257395,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.810720315966986,-19.695530455679513,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.906379958982047,-23.133834889238102,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.444688950741249,-25.809488893027282,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.572735337010638,-27.634284494366604,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.4511322428997566,-28.548063870038842,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.7512770412534966,-28.52070256221384,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.862985296892772,-27.55310258792734,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.715475435663087,-25.67716270239079,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.148775982558067,-22.95472679645827,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.016734836831166,-19.47554509630802,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.19183745121142,-15.354315378230465,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.569410589073232,-10.726901740448792,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.071073074788778,-5.745855587279301,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.647319776779867,-0.5753864848230688,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.27915363740212,4.614051316598713,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.97871194672297,9.651378227784221,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.788866213899254,14.370529281463654,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.781808827147724,18.615928776657626,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
14.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.056673095724207,22.247619124619817,{'z1_solu': 'z1=25*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 25*cos(9*t)'}
