# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,13.0,-13.0,0.0,0.0,16.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.201442825698905,20.954616113334623,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.88037664726564,14.472226895026761,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.71593408103505,6.997375343053976,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.5136610206438,-0.9573354256702764,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.21885172205857,-8.846394974471535,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.920300361009602,-16.128795032334114,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.844211792164096,-22.305130234172758,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.338689092088492,-26.951845857388363,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.849861684226676,-29.750283946661135,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.108708891823449,-30.50853593001787,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.991247505265767,-29.174603138672722,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.257193071462414,-25.839962721281058,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.40826862549188,-20.733294412798863,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.022651676373187,-14.204798357506,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.783901540559903,-6.702179423309516,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.50265990409521,1.2600550682815985,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
16.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.129636453332875,9.13587872602635,{'z1_solu': 'z1=26*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 26*cos(13*t)'}
