# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,7.0,-7.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.092222337052217,-0.6978869769269143,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.803275040668694,-3.3818408810832183,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.138926843954465,-5.99827749855473,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.112441229501815,-8.494960574767042,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.744311628535275,-10.822044693290124,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.0618522766261,-12.93307042238406,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.098652894400642,-14.785891861528372,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.893908080354226,-16.34351806978844,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.491634804211667,-17.574851577191897,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.939793623309576,-18.455309234990075,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.289331166612322,-18.967313009743304,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.40683699716216704,-19.100640922695238,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.0948828006195237,-18.852631128052913,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.721140336487443,-18.228235055819756,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.233177278943275,-17.23991855820358,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.580841676913511,-15.90741303317702,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-12.717263220477852,-14.257321493923092,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.599788990439752,-12.322587448853193,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.19083500914581,-10.141837195824937,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.45863659163568,-7.758608661428909,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.3778825166206,-5.220482181301925,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.93022035628584,-2.578130575137985,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.10462287618161,0.11569251867817498,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.897608190155275,2.80720585126499,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.313309275007274,5.442674287327182,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.363391457035007,7.969481608596862,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
19.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.066819517816988,10.337180978482243,{'z1_solu': 'z1=2*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 2*cos(7*t)'}
