# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,7.0,-7.0,0.0,0.0,16.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.531602120632336,9.625119588027964,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.713191852141488,7.058076983495256,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.52117916310628,4.350122306545543,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.939432865564207,1.555318938243195,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.95960266861489,-1.270535836181498,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.581285889097636,-4.071024800885632,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.812035491021838,-6.790237159667891,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.66720929324581,-9.373884775729262,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.169663355920655,-11.77038601559851,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.349295667133141,-13.931895558652243,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.242449239886382,-15.815259612437776,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.891186536381031,-17.38287746325431,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.34244970546621,-18.60345216143228,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.647123398829565,-19.452615354138135,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.8590188764781015,-19.9134137911333,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.9662003165066739,-19.976647790567426,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.7721296534460524,-19.64105490745324,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.502749722983595,-18.91333513794531,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.103544637309968,-17.808017156227834,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.522590423058734,-16.347168254545963,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.711591665524326,-14.55995377732786,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.626845709958111,-12.482054845143242,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.230115169995866,-10.15495599343878,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.48939132388731,-7.625116948097307,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.37953315758497,-4.943045073035918,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.88276929641772,-2.1622870081070964,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.989052804456144,0.6616403710960181,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.69626176812286,3.4723583285113158,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.010241659465187,6.2137518496263,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.944688633322013,8.831089958386993,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.520876088316662,11.272118402256371,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.767229950791275,13.488102890342034,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
16.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.718761160992427,15.434802056703889,{'z1_solu': 'z1=12*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 12*cos(7*t)'}
