# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,12.0,-12.0,0.0,0.0,8.0,1.0,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.00612766335268,-0.9496946025428096,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.544038925109344,-2.843848922927347,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,6.640757776809462,-4.571688544700378,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,5.349110137133094,-6.032165510065185,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,3.7446344730406853,-7.139867832342229,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,1.9211641398668609,-7.8300145815757975,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.014660204917503306,-8.062244419415213,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.9496271878558176,-7.822976021206598,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.770575575945826,-7.126202342487954,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.3710122007527845,-6.012672279391646,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.65733991906852,-4.547507581299533,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.554331384931541,-2.8163943840730696,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.009528514475509,-0.9205720915842232,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.996310352980019,1.029087332943408,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.515449928339623,2.9185634093882458,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-6.595069042649195,4.637355315553277,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
8.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-5.288993645795622,6.084944224455434,{'z1_solu': 'z1=sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + cos(12*t)'}
