# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,5.0,-5.0,0.0,0.0,3.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.0014768527325835,19.595541056362286,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.951966808452809,18.991317950425938,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.831585854213259,18.193490355059975,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.62117246122343,17.21019161860056,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.302482924531162,16.05144585050266,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.85837734606982,14.729065731876506,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.272994365091584,13.256532092665894,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.531912854720414,11.648856483102968,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.622298936230553,9.922428140436573,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.53303681233279,8.094846911011834,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.25484208570581,6.1847438309547,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.780356407561847,4.211591194528151,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.10422249136414,2.195504046393075,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.223138726978952,0.15703512143491416,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.135892838505214,-1.8830346773850342,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.84337424266148,-3.90390812720778,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.348564981744396,-5.884983699825732,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.656509323591237,-7.806065581248555,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.774262338455863,-9.647569555268811,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.710817977024252,-11.39072265217458,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,15.477017382768878,-13.017754527316526,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.085438373339478,-14.512078618545853,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.550267217657714,-15.858461235737412,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.887154015867175,-17.04317685863722,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.113053156448782,-18.05414805987086,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,7.246050476940573,-18.881068626686076,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.305178890249016,-19.515508626281207,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,3.3102243561253446,-19.951000343644793,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,1.2815241758049387,-20.183104215824372,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-0.7602403339314865,-20.209454090466263,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.794254673717687,-20.029781347244082,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-4.799783352274182,-19.64591763627323,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.756381271642954,-19.06177620559512,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.644102152045662,-18.283312008085396,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.443701871605684,-17.318460994471184,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.136834648013817,-16.177059211326736,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.70624006218969,-14.870742528792109,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.13591901735063,-13.412828020227636,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.41129683969649,-11.81817820306362,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.519371858002035,-10.103049524823996,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.44884794744178,-8.28492663891318,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.190249686446617,-6.382344159619996,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.736018952641015,-4.41469771343346,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.080591973126015,-2.4020462128833238,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.22045604362925,-0.36490736859824713,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.154185338305993,1.6759514757927205,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.882455445132898,3.699725053609422,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-19.408036478715385,5.685782271671414,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.735764840719135,7.6138765312600665,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.872493915810338,9.464352129402336,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-16.827024205728407,11.218344636345874,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-15.610013613730146,12.857973206503404,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-14.233868793998736,14.366522862377973,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.712618673641863,15.728614893199342,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-11.061771436642104,16.930363631165424,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.298156427717874,17.959518007053774,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.439752587785527,18.805586442133052,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-5.5055051700140485,19.459943803180636,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,-3.515132604937064,19.915919330267144,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-1.4889254835100663,20.168864640939866,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,0.5524602926467845,20.216201117545516,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.5882140851167814,20.057446194608207,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,4.597582669999239,19.694218278279607,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.560081803916799,19.13022024771068,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.455705047936718,18.371201706537807,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.26512772057734,17.424900369305835,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.969903900728054,16.30096318035641,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.552654472162668,15.01084796932436,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.997244292650551,13.567706645802765,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.288946681538953,11.986251123932838,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
3.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.41459354895919,10.282603343733005,{'z1_solu': 'z1=20*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 20*cos(5*t)'}
