# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.1039197464420853,-20.380522127944786,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.632410479790253,-20.60582580206509,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.347892103682681,-20.15181962639438,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.920037276989183,-19.03347076943934,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.231083507469931,-17.287647707199405,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.171875921203114,-14.971904784429514,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.64546575855013,-12.162584827286317,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.570306472578384,-8.952302358305003,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-19.88294206453887,-5.446890384264282,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.540099030357048,-1.7619114118268264,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.5201129531817,1.981152288105175,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.82364271168214,5.658903572210044,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.473648758872052,9.150098443941744,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.514636187539818,12.339643090187016,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.011187536058532,15.122388165544422,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.045833703394923,17.406595238499253,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.716333162613576,19.1169611215682,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.13244916872609,20.1971003826761,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.4123312062977922,20.61140419710198,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.321380030794887,20.346214259439932,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.945595720779172,19.410273055356384,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.340836768780454,17.83443564908736,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.395172660172587,15.670652488143713,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.007911460765563,12.990256758982508,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.092919316026013,9.881612754190112,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,19.581460015788203,6.447202777180797,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.42446101285714,2.8002486200833774,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.594131191934,-0.9390210058411199,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.0848770560646,-4.647334036065174,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.91348712679938,-8.20243894853197,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.118578478966572,-11.487135015288299,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.759323656081786,-14.393136045178776,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.91349993602499,-16.824640242047753,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.674925256614953,-18.701488491351274,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.150365330623396,-19.961806956313158,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.4560139130059753,-20.564046865467244,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.28633774503073,-20.488354246147924,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.9533159739669745,-19.737224448085644,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.424031931306747,-18.33541987950401,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.58406692991304,-16.329153667703324,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.329244465487534,-13.784566156296684,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.56906459120679,-10.78554446423563,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.229687418886865,-7.430956988968806,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.25636738994322,-3.831394023543525,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.615258065819027,-0.10552193934643395,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.294527939567555,3.6238288742864055,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.304750483758152,7.233713345152646,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.678555576042477,10.605124834002549,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.469553793793306,13.626918412500125,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-12.750569040468864,16.19947496507949,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.611237768502956,18.23798532067899,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-6.1550539448585235,19.6752461467673,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.495957177520352,20.46387543374873,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.2454235182385407,20.577874532133247,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.945746482498141,20.013485246974284,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.48302360077215,18.78931373384198,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.740641871913901,16.945717111868177,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.611207775289738,14.543473015319023,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.00008770041657,11.66177594443253,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.828527722132822,8.395626469589748,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.03624987204088,4.852699358619044,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.58343931524288,1.149793875315762,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.452056921347296,-2.591016728230448,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.64643395837123,-6.246409586262966,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.193129304334132,-9.695877789853725,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.140053883831676,-12.825703124079006,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.554891194186848,-15.532705003113785,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.5555555555555556,10.5228659915078,-17.727642012539864,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.575757575757576,7.143934696118459,-19.338153920620112,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.5294901409378303,-20.311147169596868,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.20131070301820486,-20.61454520480261,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.9254749605669303,-20.23834593868684,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.520228544093887,-19.194951488466845,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.867063632543012,-17.518759316979644,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.855645504896724,-15.26502825554657,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.38744993202205,-12.508056792542579,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.379011213412102,-9.338733683817747,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.764673781175322,-5.8615416337104165,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.49875665946483,-2.191112825950836,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.557059423867898,1.5515501421365583,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.937660013967744,5.243063338109866,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.660978097684602,8.761729078083595,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.769101898470957,11.991547920043422,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.324400677770523,14.826042803886928,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.407468614868726,17.17176926821418,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-8.114467868008415,18.951396022959866,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.553958407762867,20.106254320990917,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.8433191331798895,20.59827208383297,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.8951217446578736,20.4112290194297,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
19.0,8.0,0.0,9.0,-9.0,0.0,2.0,6.538119482464113,19.55129135461449,{'z1_solu': 'z1=8*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 8*cos(9*t)'}
