# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,14.0,-14.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.188015266082626,12.41757225389671,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.93081024221047,6.848443808966912,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.010442349564734,0.7351377942177582,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.341123985462623,-5.436582293786398,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.976039209082046,-11.176311374303285,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.103117734373821,-16.027970386223043,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.03010202882355,-19.60604634523212,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.16009408688539,-21.626225218198883,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.040475067726666,-21.92798352557722,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.078908006490893,-20.487343542359447,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.475390649917935,-17.418778568892378,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.80111831005412,-12.966116878674818,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.712368525059116,-7.483167115743202,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.977813257304398,-1.4056046482048359,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.496900226835173,4.783647210810359,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.307842798835594,10.592790305460246,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.584583548377102,15.560229934793817,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.622972777694674,19.291253182838012,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.817260241461641,21.489392819854938,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.3712319516554672,21.97998459814654,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.450766008891569,20.72404607890906,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.938261954534738,17.82137417809971,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.397683180650212,13.50261530021947,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.47468393025722,8.110938167441947,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.924765622808067,2.0747656216868755,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.63270471942244,-4.126267868459115,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.621708389068512,-9.999427978357488,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.05157046615502,-15.078033212924682,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.205974227204933,-18.958537433547423,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.469950908392661,-21.332595647500895,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
14.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.7007148891186628,-22.01156511119024,{'z1_solu': 'z1=17*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 17*cos(14*t)'}
