# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,12.0,-12.0,0.0,0.0,19.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.6049287343777,4.175752848435382,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.004834767042368,-0.8927017470847325,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.176330691314515,-5.908949131167066,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.167869294028968,-10.579627843883703,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.096909927287513,-14.63158606055296,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.143049220647413,-17.827856126473225,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.537517865189051,-19.981512959791957,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.5496577212178932,-20.966605851855704,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.528829901160253,-20.725524348702912,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.400943592514476,-19.27236744033773,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
19.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.781751156325484,-16.69211901999779,{'z1_solu': 'z1=9*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 9*cos(12*t)'}
