# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,5.0,-5.0,0.0,0.0,15.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.242825903788855,21.37018846083552,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.309872090017265,19.52252135015281,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.18006632859792,17.475834466948715,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.83434317069575,15.250992491077437,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.255838308934845,12.870676281019914,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.43006049835876,10.359151656859432,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.345039285518514,7.742022025574869,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.991447039683607,5.045967370480643,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
15.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.36269404214493,2.2984722656508847,{'z1_solu': 'z1=23*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 23*cos(5*t)'}
