# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,14.0,-14.0,0.0,0.0,17.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.952534511956436,7.7392742908613394,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.31963997677127,1.863585592575859,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.992686149343328,-4.160183678056649,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.99765279153031,-9.853384617097852,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.493065319418982,-14.763635291086569,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.757398368560246,-18.5007670203183,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.166948190289015,-20.767827194939507,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.8340678607564662,-21.384675139072215,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
17.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.768808852212994,-20.30229609483132,{'z1_solu': 'z1=13*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 13*cos(14*t)'}
