# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,12.0,-12.0,0.0,0.0,22.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.997318720227337,5.397100540088794,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.591220121671572,-0.5214335312338019,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.746971510978376,-6.409472993685323,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.51394645089524,-11.922672020483159,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.022737282972233,-16.738606298881717,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.477517792909318,-20.575629131130174,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.144102667105091,-23.209342768541543,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.3344020503168856,-24.485721697909504,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.6118196630409933,-24.33012040088726,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.346814016937262,-22.751638792244947,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.535185607692984,-19.84259003633131,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.87350676359039,-15.773101865033011,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.108062679420946,-10.781167124332821,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.049689230485054,-5.158725415942522,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
22.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.58483571721744,0.7654101890028766,{'z1_solu': 'z1=11*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 11*cos(12*t)'}
