# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,3.0,0.0,5.0,-5.0,0.0,0.0,16.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.220960314483595,1.3712937234408162,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.276558185563253,-0.27139202636386806,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.16622682806524,-1.9113111059018237,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.89109100048143,-3.531745576116445,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.453955538766975,-5.116176131234484,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.859276762809618,-6.648450502652938,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.11311704706353,-8.112948121113854,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.22308301847146,-9.494739358540167,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.198248011708248,-10.779737726162718,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.049059572265577,-11.954843477374617,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.787232950325524,-13.008077151372614,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.42563167118566,-13.928701696192405,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.978136399744678,-14.70733192617065,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.459503435892385,-15.33603019798407,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.8852142833540766,-15.808387329908813,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.2713178255399034,-16.119587939379368,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.634266717316851,-16.266459532771847,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.0092503394142955,-16.24750484697242,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.6424787264923406,-16.06291711302886,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.248768712243704,-15.714578086282142,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.811745184978975,-15.206038863059428,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.315474586912217,-14.542483679490292,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.74462734671712,-13.73067706149435,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
16.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.084634154822789,-12.778894864712742,{'z1_solu': 'z1=3*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 3*cos(5*t)'}
