# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,9.64287342068042,-20.904903544210267,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,3.88495154922986,-22.691565645854777,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.1393887600112045,-22.922107576170603,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-8.017016142708371,-21.58071945435447,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.344860371248654,-18.759389693480895,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.757553713712554,-14.65159670836641,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.952486767678767,-9.539040740569572,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-22.710560514202804,-3.7723256925579296,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.911211477747248,2.2530842465258547,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.540679611224984,8.123984360309686,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-18.692951919156865,13.437765757300939,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,-14.563317108071224,17.830025092796703,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-9.434973267074815,20.999554267878725,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-3.6596069840848306,22.728996386159192,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,2.366724275758202,22.89975144412133,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,8.230752614641116,21.500109567083108,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.530340386982557,18.626054037621298,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,17.902057604699117,14.474679047151081,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.046104886293442,9.330673561706856,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,22.74687280794449,3.5467981982621395,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.887727757369426,-2.480306050579459,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.45901032051756,-8.337318277715017,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,18.55869769549459,-13.622581981667194,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,14.385684707338093,-17.97364947641572,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,9.226144191692313,-21.09213747712882,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,3.433902111758548,-22.76418933954952,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-2.5938267752943833,-22.875140713441873,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-8.443678726530623,-21.41738288314271,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.714488270925566,-18.49088455068186,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.04479894578851,-14.296336279133538,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-21.137650907341328,-9.121387729911064,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.780945554746197,-3.320921503391725,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.8619906221554,2.707283655710743,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.375228279573886,8.549831343137994,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-18.422616272331787,13.806056992581773,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-14.206635961754472,18.11550426154858,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-9.016406754832376,21.18264405666613,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-3.207859154059755,22.797141041098005,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,2.820673899207357,22.84827780718561,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.655773514703062,21.33254754740195,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.897285892768732,18.353894540795725,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
1.0,23.0,0.0,13.0,-13.0,0.0,2.0,18.185763683359504,14.116585963079123,{'z1_solu': 'z1=23*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 23*cos(13*t)'}
