# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,13.0,-13.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,36.87397361922001,13.903599157378906,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.219239654246,3.853730782348123,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.87496672652999,-6.460415003015399,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.864764050862235,-16.331524716816233,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.395062385547444,-25.082666974998475,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.84095762416054,-32.11371443497781,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.720487833311143,-36.94249874624024,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.6591077407618293,-39.23787622363749,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
32.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.653203092016266,-38.842436697720004,{'z1_solu': 'z1=23*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 23*cos(13*t)'}
