# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,25.0,0.0,11.0,-11.0,0.0,0.0,19.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.04273520880256,20.197695009069868,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.90305280602796,14.402070826933704,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.391103031505438,7.898155261098701,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.384524000052473,1.0058097683610718,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.834459438091248,-5.936001277013457,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.76796142683962,-12.585880793328215,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.28665998557667,-18.6167888416299,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.561764924650927,-23.73212639405486,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.825645776246335,-27.68032202336651,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
19.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.360403900473361,-30.267204142783818,{'z1_solu': 'z1=25*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 25*cos(11*t)'}
