# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,10.0,-10.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.754562234543551,22.90997085442474,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.193718909816749,20.88811190960967,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.136913773705686,18.016659342397187,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.423763100638254,14.412405316611235,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.920579066744722,10.221947631375992,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.525807307978983,5.615727068496352,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.17415749641929,0.7810949611379474,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.83925892955491,-4.085307049615322,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.534733120320535,-8.785545127988872,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.313639761836072,-13.128443914887722,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,17.266318601431678,-16.937362308041195,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.516715002598277,-20.057378082355,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.217338647296266,-22.361589126469937,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,4.543060426085651,-23.756275001879704,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.3160001814349678,-24.18470888568504,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.162207940407814,-23.629464851747922,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.798450386927394,-22.113126644934738,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.036155091302774,-19.697369120085433,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.702959567828184,-16.480449706844794,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.649721868618848,-12.593211931381315,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.756586715787176,-8.193763545945078,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
3.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.93786044084113,-3.4610457256172555,{'z1_solu': 'z1=24*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 24*cos(10*t)'}
