# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,5.0,-5.0,0.0,0.0,24.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.188567043919285,10.51361451994428,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.120352558787705,7.920049381451646,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.785857579902814,5.2457443427184955,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.17829770398295,2.5179622542196913,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.293672251872906,-0.2354888688297283,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.130805052940634,-2.9865393316229625,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.6913564353938,-5.707143912567998,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.979806300282604,-8.369567766605178,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.00340845173856,-10.946669164432103,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.772116649023726,-13.412176185288093,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.298483134242915,-15.740954542589979,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.597530670164907,-17.90926381210618,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.686599392646066,-19.89499945058456,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.585170038899292,-21.677918137607158,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.314665353684425,-23.239844143453862,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.898231697958389,-24.564854619185077,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.360503086347165,-25.63944192002792,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.727350058928309,-26.4526513072818,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.025615947417604,-26.99619262495912,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.2828432243595635,-27.26452481268864,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.4730072749812226,-27.254912393325583,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-4.213841395672407,-26.967453359413042,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.9117180652758865,-26.405078174209955,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.539134135430594,-25.573519897469392,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-12.069304759075926,-24.48125574051599,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.476436445047163,-23.13942064643171,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.735990006423812,-21.561693776345173,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.82493072203848,-19.764159059025303,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.721963160907848,-17.765141225387946,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.407748275698964,-15.585018999440132,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.86510055210003,-13.246017350062434,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.079163204282455,-10.77198092149095,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.03755963044721,-8.188130952232365,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.730519584461664,-5.520808160469963,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.150978777346896,-2.797204217081484,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.29465089324127,-0.045084543731992,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.160071285682882,2.7074947380603245,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.748611908755002,5.432472821359546,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.06446733088091,8.102070276012295,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.114611973848554,10.689072242389564,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-23.908729012986264,13.167105869688628,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.45911166330732,15.510909170486842,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.78053785794859,17.69658855074518,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.89011959647771,19.701862389905404,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
24.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.807128498867332,21.50628818793614,{'z1_solu': 'z1=13*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 13*cos(5*t)'}
