# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.59068606862948,-1.2906624031021519,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.18816339520156,-5.342827945330402,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.2986243931129,-9.316590702215699,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.935122511987686,-13.153638096295367,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.11766632151865,-16.79766376579488,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,26.872925897746008,-20.195193826607664,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,24.2338414557387,-23.296371569369352,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.23913997175832,-26.055689076669186,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.932766888184346,-28.432655024356045,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,14.363241240588827,-30.39238886735704,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,10.582943670083242,-31.90613269068887,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.6473477689273,-32.951673214556756,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.614206038940619,-33.513667760869836,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.4572975917118658,-33.583869397810474,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.507416257055179,-33.16124795859656,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.476716902612997,-32.25200515855919,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.306952429721559,-30.86948358870177,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.941916436655454,-29.0339709212051,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.3282680137539,-26.772402200045295,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.416314489174987,-24.117964585429952,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.160740638955183,-21.109610352190742,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.52127366065491,-17.791485288587705,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.463274152502482,-14.212280883428749,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.958244425772733,-10.4245198077689,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.98424669122209,-6.483785176315193,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.52622498294587,-2.447904898662543,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.57622609561887,1.6238969104849428,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.13351629299804,5.671869009562354,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.2045920750604,9.63660984366166,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.787878787878788,-30.803084845774816,13.459939226608645,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.949560880450623,17.08575210018812,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-26.671219528022238,20.460841842115038,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-24.001494076969113,23.535681041202448,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-20.97956114192401,26.265148282320283,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-17.64976577042574,28.60919027601284,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-14.060970706028606,30.533409616421903,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-10.265839356941294,32.0095695425208,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.3200629921987606,33.0160082955926,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.2815435057982825,33.537956992505514,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.790456258755654,33.56775635018645,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.836182155021573,33.10496908099157,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.796265589766316,32.15638630963933,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.612594721348687,30.735927917541552,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.22916721603032,28.864438276918985,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.59291204852672,26.569380372181122,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.6544682873705,23.884432797154368,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.1313131313131315,26.36890943688092,20.848995541981683,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.6964027064555,17.50761182197428,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.60279353280513,13.909314432728188,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.06010677761968,10.106906223351675,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.2121212121212122,33.04695724589007,6.156185246426066,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.548863500777784,2.1151259551572466,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.2525252525252526,33.55846036998703,-1.956971536842044,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.075607025236536,-6.000351649038895,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.1073890488299,-9.955680211169772,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.3131313131313131,30.668014456998645,-13.764915156488339,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.3333333333333335,28.778605205812855,-17.37215825417098,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.3535353535353536,26.46688723918494,-20.724475382220653,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.373737373737374,23.766783627325115,-23.7726733038569,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.393939393939394,20.717916766097773,-26.472021548666145,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.4141414141414144,17.3650269422022,-28.782908805341265,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.757315796385946,-30.671424193840586,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.947724318970838,-32.10985488714884,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.992155972674269,-33.077092780338845,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.494949494949495,1.9486563429312032,-33.558944239310534,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.1234386461469104,-33.54833838383132,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.164373450755994,-33.04543084844885,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.114849784050119,-32.05760149864773,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.916896782821478,-30.599346135763977,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.514721695037117,-28.692063779822394,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.855528604904876,-26.363742651793483,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.890293181170307,-23.648549463291133,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-26.574482079680656,-20.586328040637344,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.868706443414162,-17.222014640685273,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.739299910257195,-13.604978538287455,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.15881264661131,-9.788297561892584,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-33.10641415718467,-5.8279792083502056,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.56819895997705,-1.7821387665933326,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.777777777777778,-33.53739064086128,2.2898534892586824,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.01444129338313,6.328243522950046,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.00702488456064,10.273770390616864,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.529924644035532,14.068535859481333,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-28.604816129073125,17.656854029580632,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.878787878787879,-26.259949148801663,20.986068490842943,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-23.529733215261032,24.00732502422212,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-20.454232604517696,26.676288507966863,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-17.07857843751988,28.95379350885616,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.452306408052813,30.806419011366145,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.628629876237891,32.20697885096364,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
13.0,31.0,0.0,6.0,-6.0,0.0,2.0,-5.663658994491083,33.13492065471291,{'z1_solu': 'z1=31*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 31*cos(6*t)'}
